time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582642269181034809,1.36164534092,1.18445372581,3.95750927925,0.999974489212,0.00135494291317,-0.00689361570403,0.00130061537493,-0.752031988001,-1.42559618156,1.06964550134,-0.00709855150544,-0.000508072572341,0.706177279472,0.70799929547
1582642269250116991,1.4018830061,1.18012988567,3.95391392708,0.999964952469,0.0010581886163,-0.00819137971848,0.00137002882548,-0.752490577411,-1.41056819545,1.07059714963,-0.0110623519264,-0.00079004949272,0.706354077727,0.707771797312
1582642269261019602,1.4018830061,1.18012988567,3.95391392708,0.999964952469,0.0010581886163,-0.00819137971848,0.00137002882548,-0.752307735565,-1.40842008262,1.0707556826,-0.0121645609993,-0.000930063029593,0.706365222057,0.707742418897
1582642269300171978,1.4018830061,1.18012988567,3.95391392708,0.999967217445,0.000975432398263,-0.00794147700071,0.0012484586332,-0.752788921001,-1.39973693358,1.07092222953,-0.0115848764908,-0.000963456653218,0.706285399836,0.707831757105
1582642269360029011,1.4018830061,1.18012988567,3.95391392708,0.999967217445,0.000975432398263,-0.00794147700071,0.0012484586332,-0.753380495535,-1.38670659588,1.0710848948,-0.00980166643524,-0.00126262354099,0.706150222179,0.707993076826
1582642269430111375,1.44214832783,1.18010008335,3.95250988007,0.999970734119,0.000712930574082,-0.00751612056047,0.00124164519366,-0.754432244467,-1.37155779478,1.07118239761,-0.00865448045438,-0.00138543278928,0.706281106497,0.707877234518
1582642269460038795,1.44214832783,1.18010008335,3.95250988007,0.999970734119,0.000712930574082,-0.00751612056047,0.00124164519366,-0.75487663235,-1.36515087334,1.07128892532,-0.00969620804491,-0.00178761292208,0.706237715988,0.707906121252
1582642269510075345,1.44214832783,1.18010008335,3.95250988007,0.999976813793,0.000551123172045,-0.00667445035651,0.00127563753631,-0.755588426808,-1.35432606059,1.07130558956,-0.00991415696822,-0.00214559548764,0.706167652905,0.707971999377
1582642269560328205,1.44214832783,1.18010008335,3.95250988007,0.999976813793,0.000551123172045,-0.00667445035651,0.00127563753631,-0.756543064146,-1.34356177955,1.07113081536,-0.00933418343994,-0.00299765046559,0.706241782116,0.707902841007
1582642269610160200,1.48259794712,1.17650747299,3.95236706734,0.999988019466,0.000340540893376,-0.00469732750207,0.0013294306118,-0.757602298439,-1.33289245951,1.07101279015,-0.0101726186135,-0.00313748066867,0.70631025126,0.707822366848
1582642269660135744,1.48259794712,1.17650747299,3.95236706734,0.999988019466,0.000340540893376,-0.00469732750207,0.0013294306118,-0.758846526264,-1.32228383223,1.07077244583,-0.00838898162414,-0.00374529774179,0.706261444555,0.707891495688
1582642269720285150,1.48259794712,1.17650747299,3.95236706734,0.999986231327,0.000745493918657,-0.0050578918308,0.00120791944209,-0.760404805662,-1.30979136076,1.07055734862,-0.0086813603905,-0.0026679956731,0.70624351527,0.70791073796
1582642269770385068,1.48259794712,1.17650747299,3.95236706734,0.999986231327,0.000745493918657,-0.0050578918308,0.00120791944209,-0.761651714856,-1.29941597083,1.07036431894,-0.0100874821638,-0.0017788131945,0.706086558505,0.708051446171
1582642269820482012,1.51812708378,1.16803455353,3.95393276215,0.999969303608,0.000632732175291,-0.00771308410913,0.00123071915004,-0.763187450031,-1.28901925681,1.07030853132,-0.0108947817421,-0.00124229802328,0.706264979227,0.707862655848
1582642269870330655,1.51812708378,1.16803455353,3.95393276215,0.999969303608,0.000632732175291,-0.00771308410913,0.00123071915004,-0.764916407209,-1.27870061504,1.0700868189,-0.0101380141531,-0.000685995971807,0.706150365714,0.70798899079
1582642269920340570,1.51812708378,1.16803455353,3.95393276215,0.999965727329,0.00170136103407,-0.00800553988665,0.00125925510656,-0.766588162467,-1.26827226726,1.06995833606,-0.00915931370937,-0.000755959077135,0.706219418922,0.707933378105
1582642269970449914,1.51812708378,1.16803455353,3.95393276215,0.999965727329,0.00170136103407,-0.00800553988665,0.00125925510656,-0.768591558753,-1.25786168354,1.06986865988,-0.00886148405384,-0.000484230518599,0.706206866372,0.707949928674
1582642270030087435,1.55880510807,1.16134560108,3.95291852951,0.999961078167,0.00257455091923,-0.008356240578,0.00120573700406,-0.770587130014,-1.2452724532,1.06979453392,-0.00981019957405,0.000149247690915,0.706314478414,0.707830202303
1582642270070947438,1.55880510807,1.16134560108,3.95291852951,0.999961078167,0.00257455091923,-0.008356240578,0.00120573700406,-0.771875030535,-1.23690640834,1.0696707406,-0.00875689310041,0.000222616555352,0.7063353507,0.707823169737
1582642270120101567,1.55880510807,1.16134560108,3.95291852951,0.999959230423,0.00227318634279,-0.00865676626563,0.00119632924907,-0.773686255925,-1.22646756593,1.0696121173,-0.0102886482022,0.000456115261469,0.706188145984,0.707949318913
1582642270170215296,1.55880510807,1.16134560108,3.95291852951,0.999959230423,0.00227318634279,-0.00865676626563,0.00119632924907,-0.775816052733,-1.21600260968,1.06984772051,-0.0122301852522,4.3956504786e-05,0.706430342188,0.707676898218
1582642270230091707,1.59727430344,1.15359544754,3.95418739319,0.999962449074,0.00196887389757,-0.00836246740073,0.00116536417045,-0.778117447974,-1.20327423394,1.06984214076,-0.00918900545029,0.000289014288586,0.706192430752,0.707960259759
1582642270270398446,1.59727430344,1.15359544754,3.95418739319,0.999962449074,0.00196887389757,-0.00836246740073,0.00116536417045,-0.779433858311,-1.19477528773,1.06995978881,-0.00817175589317,0.000233958363743,0.706352011324,0.707813537429
1582642270330439860,1.59727430344,1.15359544754,3.95418739319,0.999957561493,0.00181094871368,-0.00895429588854,0.00122055178508,-0.781730056547,-1.18205974663,1.07027454509,-0.00946569863388,0.000573032769512,0.706175377815,0.707973451444
1582642270381325551,1.59727430344,1.15359544754,3.95418739319,0.999957561493,0.00181094871368,-0.00895429588854,0.00122055178508,-0.783650528385,-1.17136426027,1.07056128688,-0.00926753468906,1.87005718129e-05,0.706192967855,0.707958759112
1582642270430370296,1.63534295559,1.1445171833,3.95322442055,0.999966740608,0.00156290119048,-0.00791416782886,0.00120813248213,-0.786039207027,-1.16072134524,1.07098855535,-0.00959953059532,-0.000677345176435,0.706426669581,0.707720814107
1582642270490950631,1.63534295559,1.1445171833,3.95322442055,0.999966740608,0.00156290119048,-0.00791416782886,0.00120813248213,-0.788676839608,-1.14788941421,1.07153262314,-0.00990522982012,-0.000503649512142,0.706458148206,0.70768532385
1582642270540340904,1.63534295559,1.1445171833,3.95322442055,0.999963641167,0.00228259596042,-0.00813520234078,0.00118585722521,-0.790610276395,-1.13711607148,1.07191190704,-0.00779257784321,0.00030496265317,0.706210588777,0.70795888795
1582642270590070027,1.63534295559,1.1445171833,3.95322442055,0.999963641167,0.00228259596042,-0.00813520234078,0.00118585722521,-0.792594815975,-1.12671789396,1.07249378136,-0.0101395854975,0.000487033721464,0.706187102274,0.707952490062
1582642270640284499,1.67564284801,1.13393115997,3.9513938427,0.999965846539,0.00364758702926,-0.0073181707412,0.00120122358203,-0.794857089599,-1.11618395095,1.07309753822,-0.0146810913628,0.000974475232277,0.706108502503,0.70795077417
1582642270680063642,1.67564284801,1.13393115997,3.9513938427,0.999965846539,0.00364758702926,-0.0073181707412,0.00120122358203,-0.796460774116,-1.10758606456,1.07339732583,-0.0111367985452,0.000947089442434,0.706179160623,0.707944961025
1582642270751189509,1.67564284801,1.13393115997,3.9513938427,0.999962568283,0.0041290926747,-0.00749790947884,0.00125823996495,-0.79961833987,-1.09256349096,1.07385415147,-0.00480084293202,0.00178298387715,0.706002984636,0.708190340629
1582642270790326821,1.67564284801,1.13393115997,3.9513938427,0.999962568283,0.0041290926747,-0.00749790947884,0.00125823996495,-0.801115235659,-1.08419776175,1.07418908622,-0.00385022078108,0.00144009636469,0.705753069962,0.708445979706
1582642270900055374,1.71489274502,1.1236923933,3.94819688797,0.999971091747,0.00396972429007,-0.00635470310226,0.00128552387469,-0.805451837688,-1.06120158017,1.0752780751,-0.00340195043115,0.00069932360665,0.705718131972,0.708484195932
1582642270920278519,1.71489274502,1.1236923933,3.94819688797,0.999971091747,0.00396972429007,-0.00635470310226,0.00128552387469,-0.806214628527,-1.05705998004,1.07538456533,-0.00340204071506,0.00105431139458,0.705729392998,0.708472538921
1582642270991133536,1.71489274502,1.1236923933,3.94819688797,0.999971091747,0.00443889480084,-0.00603887019679,0.00126043218188,-0.808806653943,-1.04271320709,1.07600972699,-0.00488673873407,0.00189226592268,0.705750442632,0.708441142114
1582642271020040639,1.71489274502,1.1236923933,3.94819688797,0.999971091747,0.00443889480084,-0.00603887019679,0.00126043218188,-0.809645884795,-1.03655651358,1.07607889097,-0.00494387913831,0.00198925847271,0.705888373643,0.708303045924
1582642271060071964,1.75361585617,1.11575865746,3.94624757767,0.999960303307,0.0048607038334,-0.00735362246633,0.00132593314629,-0.811233526821,-1.02844541891,1.07612835073,-0.0033534105134,0.00189638083112,0.705790559891,0.708410081765
1582642271100948997,1.75361585617,1.11575865746,3.94624757767,0.999960303307,0.0048607038334,-0.00735362246633,0.00132593314629,-0.812559114345,-1.02032287753,1.07622103071,-0.00417125222045,0.00130956644827,0.706024324003,0.708174088489
1582642271160073611,1.75361585617,1.11575865746,3.94624757767,0.999965846539,0.00465758889914,-0.00667936587706,0.00141648179851,-0.814647889212,-1.00820513379,1.07627443472,-0.00446151535616,0.000683968964351,0.706278341793,0.707919861977
1582642271200329641,1.75361585617,1.11575865746,3.94624757767,0.999965846539,0.00465758889914,-0.00667936587706,0.00141648179851,-0.815621084187,-1.0002007806,1.07619252779,-0.00396322122878,0.000488452841721,0.70601014854,0.708190457751
1582642271250031616,1.79007017612,1.10876321793,3.94645786285,0.999971091747,0.00443874672055,-0.0060085747391,0.00140599277802,-0.817312154901,-0.990308962503,1.07616449128,-0.00339734192525,0.000867013507987,0.705864440648,0.708338265085
1582642271299984831,1.79007017612,1.10876321793,3.94645786285,0.999971091747,0.00443874672055,-0.0060085747391,0.00140599277802,-0.818638449827,-0.980400353074,1.0761620537,-0.00422703480158,0.00157746761162,0.706055885069,0.708141744944
1582642271349983308,1.79007017612,1.10876321793,3.94645786285,0.999961435795,0.00478518148884,-0.00723662320524,0.00138046115171,-0.819975295624,-0.970542784396,1.07625161701,-0.00520701481996,0.00247913587087,0.705935789826,0.708252357232
1582642271360056364,1.79007017612,1.10876321793,3.94645786285,0.999961435795,0.00478518148884,-0.00723662320524,0.00138046115171,-0.820304895359,-0.968600330023,1.07618085812,-0.00630398134411,0.0029264143468,0.705954434365,0.70822315164
1582642271450938630,1.8250105381,1.1009105444,3.94599699974,0.999952733517,0.0049207424745,-0.00826092809439,0.0014506559819,-0.822750773922,-0.950594722446,1.07631438416,-0.00702991940087,0.00306171128694,0.70625461742,0.707916394449
1582642271459974784,1.8250105381,1.1009105444,3.94599699974,0.999952733517,0.0049207424745,-0.00826092809439,0.0014506559819,-0.823192395062,-0.948589601326,1.07632757643,-0.006563522961,0.00302209359533,0.706180736214,0.707994742153
1582642271500745916,1.8250105381,1.1009105444,3.94599699974,0.999938070774,0.00408991333097,-0.0102638378739,0.00136529991869,-0.824100267053,-0.940515007519,1.07641630598,-0.00760899714909,0.0036440849998,0.706176088775,0.707985985348
1582642271550900000,1.8250105381,1.1009105444,3.94599699974,0.999938070774,0.00408991333097,-0.0102638378739,0.00136529991869,-0.825333396562,-0.930287990859,1.07650476789,-0.00763853532301,0.00374255188886,0.706106744846,0.708054313571
1582642271610067036,1.86230671406,1.09611701965,3.94490504265,0.999941527843,0.00289215892553,-0.0103283012286,0.00140228599776,-0.826798212362,-0.917834876044,1.07663925603,-0.00879199011826,0.0029835366837,0.706031068622,0.708119996582
1582642271660073359,1.86230671406,1.09611701965,3.94490504265,0.999941527843,0.00289215892553,-0.0103283012286,0.00140228599776,-0.828060708686,-0.907264494168,1.07666059349,-0.00833617446405,0.00262449171015,0.706043046805,0.708114988047
1582642271709979280,1.86230671406,1.09611701965,3.94490504265,0.999958097935,0.00294075906277,-0.00855813641101,0.00140351220034,-0.829630738807,-0.896646808795,1.07644983876,-0.00706430773878,0.00209493235516,0.706051268215,0.708122385938
1582642271760030657,1.86230671406,1.09611701965,3.94490504265,0.999958097935,0.00294075906277,-0.00855813641101,0.00140351220034,-0.830671671661,-0.885825866713,1.07674098706,-0.00833891544146,0.00213413790439,0.706060660882,0.708099040459
1582642271829979116,1.90081608295,1.09004318714,3.94366979599,0.999961137772,0.0024599195458,-0.00834291335195,0.00140868662857,-0.832933157989,-0.870647001399,1.07650712718,-0.00757263827999,0.00181452616671,0.70616397824,0.70800550738
1582642271860026841,1.90081608295,1.09004318714,3.94366979599,0.999961137772,0.0024599195458,-0.00834291335195,0.00140868662857,-0.833661347963,-0.864024308715,1.07656815892,-0.00704667391113,0.00206420992798,0.706066402013,0.708107562007
1582642271910919185,1.90081608295,1.09004318714,3.94366979599,0.999961256981,0.00320790125988,-0.00806308165193,0.00149011239409,-0.835360773142,-0.853108630973,1.07633417597,-0.00690656917831,0.00199159539665,0.706087743487,0.708087869792
1582642271960329324,1.90081608295,1.09004318714,3.94366979599,0.999961256981,0.00320790125988,-0.00806308165193,0.00149011239409,-0.837234357577,-0.842202391607,1.07579729693,-0.00409510827092,0.00193968181556,0.705947610313,0.708249559983
1582642272030172492,1.94029152393,1.08008992672,3.94433283806,0.999963462353,0.00475229043514,-0.00694374088198,0.00151936360635,-0.838889975698,-0.826980689289,1.0756662075,-0.00644549527989,0.00218927728194,0.705986562079,0.708192513953
1582642272070081587,1.94029152393,1.08008992672,3.94433283806,0.999963462353,0.00475229043514,-0.00694374088198,0.00151936360635,-0.840404913939,-0.818216632297,1.07508100038,-0.00566781623923,0.00276456154045,0.705973150062,0.708210522691
1582642272160449946,1.94029152393,1.08008992672,3.94433283806,0.999960303307,0.00437662377954,-0.00759143801406,0.00162020279095,-0.842611273356,-0.798683295383,1.07440175019,-0.00536849792141,0.00159831382577,0.705988025532,0.708201618488
1582642272191129958,1.94029152393,1.08008992672,3.94433283806,0.999960303307,0.00437662377954,-0.00759143801406,0.00162020279095,-0.843838527761,-0.792290492169,1.07381527574,-0.00512420649829,0.00155823512745,0.706023746649,0.708167906346
1582642272220273419,1.9814773798,1.07517659664,3.94603466988,0.999969542027,0.00486056646332,-0.00591051671654,0.00156371248886,-0.844258186713,-0.785798758115,1.07355189133,-0.00302324551989,0.0013238153888,0.70586753591,0.70833616966
1582642272270927550,1.9814773798,1.07517659664,3.94603466988,0.999969542027,0.00486056646332,-0.00591051671654,0.00156371248886,-0.845548756653,-0.775159155409,1.07278471077,-0.00266764410053,0.0013628441921,0.706016159511,0.708189387692
1582642272320406303,1.9814773798,1.07517659664,3.94603466988,0.999968826771,0.00478161033243,-0.00607260409743,0.00160357530694,-0.846677486084,-0.764615173468,1.07196911595,-0.00443947070084,0.0013475370573,0.706011710639,0.708184961492
1582642272370002424,1.9814773798,1.07517659664,3.94603466988,0.999968826771,0.00478161033243,-0.00607260409743,0.00160357530694,-0.848094845526,-0.754228352642,1.07098891074,-0.00318000360993,0.00080211472606,0.705938972842,0.708265071009
1582642272420050984,2.02147626877,1.06805002689,3.9496743679,0.999967098236,0.00540943071246,-0.00584397278726,0.00154032697901,-0.849616357556,-0.743949940615,1.07020399956,-0.00300166600034,0.00104030923535,0.705958945843,0.708245631502
1582642272480306824,2.02147626877,1.06805002689,3.9496743679,0.999967098236,0.00540943071246,-0.00584397278726,0.00154032697901,-0.850536088196,-0.731654095566,1.06918106,-0.00396746292115,0.000983878002435,0.706165248731,0.708035262333
1582642272530099831,2.02147626877,1.06805002689,3.9496743679,0.999972760677,0.00519509380683,-0.00503982976079,0.00145976874046,-0.851753667495,-0.721600071429,1.06828812151,-0.00232351913582,3.22747207065e-05,0.706262410741,0.707946330869
1582642272580049483,2.02147626877,1.06805002689,3.9496743679,0.999972760677,0.00519509380683,-0.00503982976079,0.00145976874046,-0.853234417115,-0.711836388801,1.06692506462,0.000312984319538,0.000110126875587,0.705989276035,0.708222445307
