time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582301822314539392,0.01601026766,0.0120087545365,-0.00494582718238,0.999998867512,0.00135500379838,-0.000676052062772,-0.000147503553308,-1.90248514021,-2.39935575964,0.015194520406,0.00073877885951,-0.00616629506848,0.711278451288,0.702882917522
1582301822374041427,0.01601026766,0.0120087545365,-0.00494582718238,0.999998927116,0.00134714844171,-0.000664333463646,-0.000144406061736,-1.90248496897,-2.39936264246,0.0151863169277,0.000750322151876,-0.0061142034912,0.711279098203,0.702882705714
1582301822473637627,0.0160100311041,0.0120089286938,-0.00494616944343,0.999998867512,0.00134244712535,-0.000674768409226,-0.000138187650009,-1.90249152761,-2.39935222708,0.01518677298,0.000839020226079,-0.00613223516321,0.711238145845,0.70292388751
1582301822523760737,0.0160100311041,0.0120089286938,-0.00494616944343,0.999998867512,0.00134244712535,-0.000674768409226,-0.000138187650009,-1.90249206446,-2.39935450901,0.0151909002317,0.00076263766574,-0.00619913638856,0.711245328333,0.702916120185
1582301822573665282,0.0160100311041,0.0120089286938,-0.00494616944343,0.999998927116,0.00132086011581,-0.000650257628877,-0.000140283940709,-1.9024980671,-2.39935572681,0.0151847899855,0.000811161826652,-0.00614626935671,0.711237184749,0.702924770099
1582301822623795472,0.0160099100322,0.0120082674548,-0.00494816014543,0.999998986721,0.00129803188611,-0.000645938562229,-0.000145108715515,-1.90250353243,-2.39935620006,0.0151872389184,0.000791229266779,-0.00618873810282,0.711266867179,0.702894385474
1582301822683568148,0.0160099100322,0.0120082674548,-0.00494816014543,0.999998986721,0.00129803188611,-0.000645938562229,-0.000145108715515,-1.90250299142,-2.39935318471,0.0151912123575,0.000775207455896,-0.00616189143508,0.711223975524,0.702938039081
1582301822734378058,0.0160099100322,0.0120082674548,-0.00494816014543,0.999998986721,0.00128660607152,-0.000639749167021,-0.000138344388688,-1.90250600596,-2.39935121114,0.0151875304454,0.000779273361123,-0.00612260231597,0.711242415612,0.70291971996
1582301822823692731,0.0160098318011,0.0120082953945,-0.00494834361598,0.999998986721,0.00129098608159,-0.000645485066343,-0.000142052376759,-1.90250829424,-2.39935597059,0.0151973518986,0.000845106985513,-0.00610420026926,0.711281537393,0.702880216749
1582301822883501609,0.0160098318011,0.0120082953945,-0.00494834361598,0.999998986721,0.00129098608159,-0.000645485066343,-0.000142052376759,-1.90251138682,-2.39935605383,0.0151858330128,0.00089139744749,-0.00614838644969,0.711184338173,0.702978121916
1582301822934067276,0.0160098318011,0.0120082953945,-0.00494834361598,0.999998986721,0.00129469763488,-0.000644232670311,-0.000119853706565,-1.90250533684,-2.39935480986,0.0151873320472,0.000822884978414,-0.00618851534858,0.711238101239,0.702923458482
1582301823033559978,0.0160097591579,0.0120080625638,-0.00494915107265,0.999998986721,0.00126887077931,-0.000636844313703,-0.000142491990118,-1.9025099811,-2.39935152302,0.0151904315368,0.000800285482993,-0.00614532726781,0.711280608126,0.702880851212
1582301823083493101,0.0160097591579,0.0120080625638,-0.00494915107265,0.999998986721,0.00126887077931,-0.000636844313703,-0.000142491990118,-1.9025155758,-2.39934498564,0.0151877357335,0.000927002052351,-0.00624383463672,0.711257386316,0.702903325933
1582301823143774647,0.0160097591579,0.0120080625638,-0.00494915107265,0.999998986721,0.00128013652284,-0.000642545230221,-0.000130255502881,-1.90252787611,-2.39934012537,0.0151921230751,0.00105311453355,-0.00617095142658,0.711247049816,0.702914251126
1582301823243523428,0.0160096660256,0.012008481659,-0.00494842883199,0.999998986721,0.00128460873384,-0.000647604814731,-0.000134270288981,-1.90252079952,-2.39934308337,0.015193539682,0.000622681498355,-0.00610616502961,0.711274265959,0.702887790192
1582301823294454576,0.0160096660256,0.012008481659,-0.00494842883199,0.999998986721,0.00128460873384,-0.000647604814731,-0.000134270288981,-1.90251810843,-2.3993489317,0.0151906089794,0.000825814319619,-0.00610077443715,0.711260713135,0.702901341962
1582301823343646812,0.0160096660256,0.012008481659,-0.00494842883199,0.999998986721,0.00129456492141,-0.000633100571577,-0.000147070837556,-1.90251644985,-2.39934595747,0.0151981666993,0.00082671252727,-0.00615218337633,0.711296762598,0.702864412746
1582301823444719612,0.0160100590438,0.0120075959712,-0.00494931591675,0.999998986721,0.00127453252207,-0.000627461937256,-0.000158856084454,-1.90251972984,-2.3993451458,0.0151998274618,0.000910707169365,-0.0061575754142,0.711240908878,0.702920781039
1582301823493559071,0.0160100590438,0.0120075959712,-0.00494931591675,0.999998986721,0.00127453252207,-0.000627461937256,-0.000158856084454,-1.9025095882,-2.39934608383,0.0151895007173,0.000779884897107,-0.00615156998767,0.711259693167,0.702901983808
1582301823553656933,0.0160100590438,0.0120075959712,-0.00494931591675,0.999998986721,0.00127409677953,-0.000625186716206,-0.000186661200132,-1.90250472917,-2.39934487691,0.0151926793171,0.000823282514171,-0.00616216853597,0.711270006907,0.702891404955
1582301823654465141,0.0160107798874,0.0120061291382,-0.00495053967461,0.999999046326,0.00126663374249,-0.000595215940848,-0.00020227402274,-1.90251576201,-2.39934930833,0.0151893863978,0.00078435867097,-0.00610151454645,0.71125907476,0.702903040877
1582301823703680450,0.0160107798874,0.0120061291382,-0.00495053967461,0.999999046326,0.00126663374249,-0.000595215940848,-0.00020227402274,-1.90251818529,-2.39935310557,0.0151897008953,0.000935177476267,-0.00615171172282,0.711240328674,0.702921387321
1582301823753556812,0.0160107798874,0.0120061291382,-0.00495053967461,0.999998986721,0.00126978557091,-0.000579887302592,-0.000216644446482,-1.90250775538,-2.39935061162,0.0151871330371,0.000727343298383,-0.00618771576207,0.711286564542,0.702874530943
1582301823853651666,0.016011107713,0.0120054129511,-0.00495120882988,0.999999046326,0.00127004494425,-0.000571772048716,-0.000225734547712,-1.90251937703,-2.39935367323,0.0151883612051,0.000831735546632,-0.00610241623487,0.711278951867,0.702882864611
1582301823903921670,0.016011107713,0.0120054129511,-0.00495120882988,0.999999046326,0.00127004494425,-0.000571772048716,-0.000225734547712,-1.90251139183,-2.39934440866,0.0151825459343,0.00095295323574,-0.00619609610194,0.711229076453,0.702932358823
1582301823953853708,0.016011107713,0.0120054129511,-0.00495120882988,0.999999046326,0.00126811419614,-0.000557550170925,-0.000240436536842,-1.90251335885,-2.39934597117,0.0151846989098,0.000782967097916,-0.00612053550705,0.711242641716,0.702919505073
1582301824054552570,0.0160117801279,0.0120041389018,-0.00495213409886,0.999999046326,0.0012615211308,-0.000549288582988,-0.00026290200185,-1.90251755038,-2.39934539737,0.0151886602515,0.000788487734688,-0.00613470600306,0.711226303326,0.702935906841
1582301824113593553,0.0160117801279,0.0120041389018,-0.00495213409886,0.999999046326,0.0012615211308,-0.000549288582988,-0.00026290200185,-1.90252210399,-2.39935131474,0.0151923016333,0.000705806863711,-0.00610146020662,0.711219091979,0.702943580399
1582301824163519947,0.0160117801279,0.0120041389018,-0.00495213409886,0.999999046326,0.00125280802604,-0.000554754282348,-0.000254662154475,-1.90251853837,-2.39934220109,0.015188317022,0.000951314732253,-0.00620644861848,0.711263826152,0.70289710812
1582301824263574367,0.0160117354244,0.0120042208582,-0.00495207123458,0.999999046326,0.00125065713655,-0.000559412525035,-0.00025697084493,-1.90251889383,-2.39934070937,0.0151849238619,0.000857694298612,-0.00621770177668,0.711244031357,0.702917158991
1582301824314067929,0.0160117354244,0.0120042208582,-0.00495207123458,0.999999046326,0.00125065713655,-0.000559412525035,-0.00025697084493,-1.90252061343,-2.39934154464,0.0151943825248,0.000891197937126,-0.00618544722435,0.71126405681,0.702897138634
1582301824363539712,0.0160117354244,0.0120042208582,-0.00495207123458,0.999999046326,0.00124897237401,-0.000584888621233,-0.000269154057605,-1.90251703777,-2.39933024898,0.0151884366497,0.000889354893363,-0.00613273863664,0.711214721708,0.702947521648
1582301824463596833,0.0160127338022,0.0120032783598,-0.00495113478974,0.999999046326,0.00125015969388,-0.000589044997469,-0.000286229740595,-1.90251206814,-2.3993360879,0.0151912993852,0.000836131679205,-0.00620914921948,0.711305971593,0.702854581066
1582301824513616185,0.0160127338022,0.0120032783598,-0.00495113478974,0.999999046326,0.00125015969388,-0.000589044997469,-0.000286229740595,-1.9025040763,-2.39934010628,0.0151973204332,0.000801569547733,-0.00617756352698,0.711265066457,0.702896294223
1582301824563574007,0.0160127338022,0.0120032783598,-0.00495113478974,0.999998986721,0.00126109004486,-0.00059270276688,-0.000265931128524,-1.90251766349,-2.39933907752,0.0151993537332,0.000951151230766,-0.00615491343818,0.711246676348,0.702914915005
1582301824673623668,0.0160121861845,0.0120041389018,-0.00495081581175,0.999999046326,0.00124776782468,-0.000600780709647,-0.000258581887465,-1.90251052563,-2.39934165415,0.0151949253133,0.000735266687283,-0.00614257950927,0.711279032744,0.702882540456
1582301824723821102,0.0160121861845,0.0120041389018,-0.00495081581175,0.999999046326,0.00124776782468,-0.000600780709647,-0.000258581887465,-1.90250625315,-2.39934568682,0.0151966452432,0.000795473991138,-0.0061892891906,0.711295515385,0.702865385201
1582301824774706236,0.0160121861845,0.0120041389018,-0.00495081581175,0.999999046326,0.00124701962341,-0.000589682778809,-0.000258715590462,-1.90251312991,-2.39935110137,0.0152017683897,0.00080749574562,-0.00612611534527,0.711252702959,0.702909248192
1582301824883806977,0.0160116050392,0.0120049230754,-0.00495079252869,0.999998986721,0.00127431529108,-0.000581590633374,-0.000242342954152,-1.90251526077,-2.39934196491,0.0151911318054,0.000989677703974,-0.00623670951184,0.711275821118,0.702884649345
1582301824894491437,0.0160116050392,0.0120049230754,-0.00495079252869,0.999998986721,0.00127431529108,-0.000581590633374,-0.000242342954152,-1.90251380912,-2.39934649325,0.0151881937895,0.000927816283796,-0.00623122989021,0.711241766605,0.702919241711
1582301824973559764,0.0160116050392,0.0120049230754,-0.00495079252869,0.999998986721,0.0012739932863,-0.000602792948484,-0.000247275514994,-1.90251533586,-2.3993442944,0.0151942667799,0.000955604002135,-0.00614972454878,0.711245139111,0.702916509836
1582301825023977263,0.0160120110959,0.0120045831427,-0.00495030963793,0.999998986721,0.00125871726777,-0.000608365167864,-0.000248114258284,-1.90251621325,-2.39934288348,0.0151949344305,0.000829662792489,-0.00619001222046,0.711249335835,0.702912069666
1582301825083585191,0.0160120110959,0.0120045831427,-0.00495030963793,0.999998986721,0.00125871726777,-0.000608365167864,-0.000248114258284,-1.90250774251,-2.39933580227,0.0151889540341,0.000958888910864,-0.00622633386528,0.711255002776,0.702905850256
1582301825123669188,0.0160120110959,0.0120045831427,-0.00495030963793,0.999998986721,0.00126945483498,-0.000645039894152,-0.000259542226559,-1.90252270617,-2.39933165351,0.015189791404,0.00103737836986,-0.00614413810912,0.711237069168,0.702924608229
1582301825233925671,0.0160130485892,0.0120044481009,-0.00494727259502,0.999998927116,0.00129197363276,-0.000678300159052,-0.000262504792772,-1.9025058312,-2.39933226051,0.0151947895055,0.000786264595034,-0.00609966730598,0.711252313085,0.702909896771
1582301825283692788,0.0160130485892,0.0120044481009,-0.00494727259502,0.999998927116,0.00129197363276,-0.000678300159052,-0.000262504792772,-1.90250714604,-2.39933108609,0.015198350211,0.00085772267008,-0.00623046136611,0.711271632848,0.702889116411
1582301825333619795,0.0160130485892,0.0120044481009,-0.00494727259502,0.999998927116,0.00129479460884,-0.000700570468325,-0.000262971268967,-1.90250566499,-2.39933293433,0.0151984431792,0.000807114243058,-0.00617960804833,0.711240939592,0.702920683192
1582301825433670525,0.0160131528974,0.0120048196986,-0.00494603253901,0.999998867512,0.00129625783302,-0.00071378913708,-0.000252183730481,-1.90254056238,-2.39882262757,0.0155027668755,0.0125660778444,-0.00484053173832,0.708533933454,0.705548246461
1582301825494549830,0.0160131528974,0.0120048196986,-0.00494603253901,0.999998867512,0.00129625783302,-0.00071378913708,-0.000252183730481,-1.90253862824,-2.39883110237,0.0155109985728,0.0125317315778,-0.0048353876624,0.708548538378,0.705534225599
1582301825534364311,0.0160131528974,0.0120048196986,-0.00494603253901,0.999998867512,0.00132540334016,-0.000710105232429,-0.000245881237788,-1.90253663372,-2.39882659092,0.0155038213463,0.0124764540529,-0.00474997681049,0.708523092615,0.705561338968
1582301825644492203,0.0160136446357,0.0120046725497,-0.00494479807094,0.999998807907,0.00132854643743,-0.000728141516447,-0.000266735180048,-1.90253921372,-2.3988251898,0.0155074196374,0.0126585649712,-0.00477882618626,0.708567244259,0.705513560406
1582301825694481753,0.0160136446357,0.0120046725497,-0.00494479807094,0.999998807907,0.00132854643743,-0.000728141516447,-0.000266735180048,-1.90253441958,-2.39882365235,0.0155046132603,0.0127425628764,-0.00480692230047,0.70851641837,0.70556289974
1582301825743550744,0.0160136446357,0.0120046725497,-0.00494479807094,0.999998807907,0.00133975420613,-0.000750399485696,-0.000256127706962,-1.90254245083,-2.39882703297,0.0155057255107,0.0127587402424,-0.00478003718505,0.708526093673,0.705553074103
1582301825844516597,0.0160131994635,0.0120061887428,-0.00494256149977,0.999998807907,0.00134999444708,-0.000781868584454,-0.00022597181669,-1.90256117854,-2.39882211888,0.0155017308466,0.0126683685635,-0.00474083149545,0.708569684655,0.705511189807
1582301825893814256,0.0160131994635,0.0120061887428,-0.00494256149977,0.999998807907,0.00134999444708,-0.000781868584454,-0.00022597181669,-1.90253508815,-2.3993052941,0.0151934410594,0.00191532847015,-0.00599682973454,0.711044204097,0.703119128861
1582301825943574626,0.0160131994635,0.0120061887428,-0.00494256149977,0.999998807907,0.00134701735806,-0.000782313989475,-0.000222842558287,-1.90252685754,-2.3993278484,0.0151738626225,0.000830833265462,-0.00613711989617,0.711264326773,0.702897363017
1582301826053820080,0.0160129293799,0.0120069393888,-0.00494161853567,0.999998748302,0.00137872714549,-0.000789751065895,-0.000211390419281,-1.90252732701,-2.39933586395,0.0151810280864,0.000922498483278,-0.00616036460541,0.711269984144,0.70289132059
1582301826103642731,0.0160129293799,0.0120069393888,-0.00494161853567,0.999998748302,0.00137872714549,-0.000789751065895,-0.000211390419281,-1.90252404689,-2.39933241322,0.0151811969233,0.00078961191404,-0.00611150736997,0.711267436562,0.702894486874
1582301826153478375,0.0160129293799,0.0120069393888,-0.00494161853567,0.999998748302,0.0013981560478,-0.000786670425441,-0.000203195624636,-1.90252706397,-2.39933884086,0.015179397409,0.000828333399038,-0.00613906204046,0.711237476781,0.702924517572
1582301826204503240,0.0160129293799,0.0120069393888,-0.00494161853567,0.999998748302,0.0013981560478,-0.000786670425441,-0.000203195624636,-1.90251951411,-2.39933222475,0.0151786577308,0.00058089649718,-0.00607502827968,0.711265422358,0.702897044772
1582301826253622241,0.0160129014403,0.0120070502162,-0.00494143879041,0.999998748302,0.00140012032352,-0.000779326306656,-0.000214600237086,-1.90252325228,-2.399332666,0.0151823884247,0.000676608017783,-0.00613153243374,0.711248534366,0.702913557185
1582301826313629084,0.0160129014403,0.0120070502162,-0.00494143879041,0.999998748302,0.00140012032352,-0.000779326306656,-0.000214600237086,-1.90250255971,-2.39933417395,0.0151828949974,0.000923410409079,-0.0061361045885,0.711251598929,0.702910135476
1582301826353836400,0.0160129014403,0.0120070502162,-0.00494143879041,0.999998748302,0.00138224754483,-0.000769654463511,-0.000217372449697,-1.90249549834,-2.39933553606,0.0151889469979,0.000749869478295,-0.00607550194439,0.711246209424,0.702916321871
1582301826453845688,0.0160126276314,0.0120074870065,-0.00494125345722,0.999998748302,0.00138706236612,-0.000794881954789,-0.000196852168301,-1.9024709687,-2.39934145381,0.0151861053087,0.000665696791445,-0.00619671736061,0.711246742133,0.702914809452
1582301826503557812,0.0160126276314,0.0120074870065,-0.00494125345722,0.999998748302,0.00138706236612,-0.000794881954789,-0.000196852168301,-1.90247494996,-2.39935001396,0.0151879049213,0.00075788218651,-0.00621515262428,0.711259299775,0.702901846616
1582301826563497571,0.0160126276314,0.0120074870065,-0.00494125345722,0.999998748302,0.00135970837437,-0.000758046808187,-0.000199640664505,-1.90248651928,-2.39934688193,0.0151841832131,0.000836512738304,-0.00613182371809,0.71124928053,0.702912627522
