time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582648448579399300,0.015994772315,0.0120260287076,-0.00495398417115,0.999998629093,4.12615881942e-05,-0.00142350886017,0.000844587455504,-1.39346898717,-2.43503967562,0.0148422504111,0.00936266912715,-0.0157765099253,0.728274312708,0.685040121169
1582648448630421338,0.0159940011799,0.0120274769142,-0.00495295459405,0.999998629093,5.72036187805e-05,-0.0014286757214,0.000837786355987,-1.39340964165,-2.43496230344,0.0147685489288,0.00940475175017,-0.0159362150851,0.728284522345,0.685024993854
1582648448679478187,0.0159940011799,0.0120274769142,-0.00495295459405,0.999998629093,5.72036187805e-05,-0.0014286757214,0.000837786355987,-1.39346841924,-2.43503229226,0.0148242494988,0.00929835484799,-0.0157629374907,0.728262969681,0.685053368279
1582648448729534298,0.0159940011799,0.0120274769142,-0.00495295459405,0.999998688698,5.31629775651e-05,-0.00140885112341,0.000858629879076,-1.39344918811,-2.43503832258,0.0148252778223,0.00927242615602,-0.0158393654545,0.728228860968,0.685088215246
1582648448779371932,0.0159940011799,0.0120274769142,-0.00495295459405,0.999998688698,5.31629775651e-05,-0.00140885112341,0.000858629879076,-1.39346301176,-2.43501996812,0.014828001826,0.00938658881393,-0.0158536993772,0.728242780372,0.685071532763
1582648448839676860,0.0159922186285,0.0120295044035,-0.00495378067717,0.999998629093,7.4474097346e-05,-0.00138875388075,0.000899076287169,-1.39346108013,-2.43502605324,0.0148266808131,0.00933110876851,-0.0158733875342,0.728264012716,0.685049263747
1582648448889727583,0.0159922186285,0.0120295044035,-0.00495378067717,0.999998629093,7.4474097346e-05,-0.00138875388075,0.000899076287169,-1.39340251812,-2.43496610841,0.0147631588365,0.00939565016152,-0.0159698898682,0.728244701774,0.68506666735
1582648448939394398,0.0159922186285,0.0120295044035,-0.00495378067717,0.999998748302,5.50488948647e-05,-0.00135618215427,0.000877559825312,-1.39346895642,-2.43502999506,0.0148300269019,0.00934146583627,-0.0158202441692,0.728261375014,0.685053156005
1582648448989456613,0.0159922186285,0.0120295044035,-0.00495378067717,0.999998748302,5.50488948647e-05,-0.00135618215427,0.000877559825312,-1.39346808987,-2.43504043828,0.0148507507335,0.00928982003575,-0.0158263686253,0.728273116178,0.685041234929
1582648449039662646,0.0159924849868,0.0120286522433,-0.00495499605313,0.999998688698,5.05526913912e-05,-0.00136375497095,0.000880202569533,-1.3934057051,-2.43496950655,0.0147914895613,0.0093642368796,-0.0159901163489,0.728266817298,0.685043115482
1582648449089477300,0.0159924849868,0.0120286522433,-0.00495499605313,0.999998688698,5.05526913912e-05,-0.00136375497095,0.000880202569533,-1.39341670662,-2.43496903286,0.0147808928942,0.00940200310127,-0.0159317802883,0.728270141485,0.685040423432
1582648449150504831,0.0159924849868,0.0120286522433,-0.00495499605313,0.999998629093,8.32470832393e-05,-0.00137255748268,0.000912035407964,-1.39341600437,-2.43497907538,0.0147959776315,0.0092969617601,-0.0159338653225,0.728276217261,0.685035349315
1582648449190349568,0.0159924849868,0.0120286522433,-0.00495499605313,0.999998629093,8.32470832393e-05,-0.00137255748268,0.000912035407964,-1.39348274179,-2.43501478757,0.0148314541859,0.00940689114044,-0.0158779193817,0.728262100901,0.685050154708
1582648449249610637,0.0159907527268,0.0120312189683,-0.00495435483754,0.999998629093,8.49418429425e-05,-0.00135645887349,0.00095409725327,-1.39342093723,-2.43497376791,0.0147835147606,0.0094311384162,-0.0159144078214,0.728248872405,0.685063037314
1582648449289786562,0.0159907527268,0.0120312189683,-0.00495435483754,0.999998629093,8.49418429425e-05,-0.00135645887349,0.00095409725327,-1.3933944559,-2.43496968704,0.0147765017263,0.00932849048031,-0.0159430931358,0.72825259975,0.68505981345
1582648449349466002,0.0159907527268,0.0120312189683,-0.00495435483754,0.999998629093,8.89639632078e-05,-0.00136453809682,0.000966278486885,-1.3934024837,-2.43497976248,0.0147846464276,0.00942808877396,-0.0159371786594,0.728272429606,0.685037506823
1582648449399660059,0.0159907527268,0.0120312189683,-0.00495435483754,0.999998629093,8.89639632078e-05,-0.00136453809682,0.000966278486885,-1.39345119078,-2.4350241619,0.0148252993469,0.00937621434992,-0.0157930042602,0.728301234275,0.685010934054
1582648449449988525,0.0159899629653,0.0120319826528,-0.00495504681021,0.999998629093,8.40152424644e-05,-0.00133759051096,0.000975353235845,-1.39345113451,-2.43500716622,0.0148210984295,0.00931908495786,-0.0158244203565,0.728257738724,0.685057229992
1582648449499415128,0.0159899629653,0.0120319826528,-0.00495504681021,0.999998629093,8.40152424644e-05,-0.00133759051096,0.000975353235845,-1.39340395578,-2.4349614323,0.0147766643722,0.00934891881631,-0.0159526393838,0.728264851706,0.685046288059
1582648449549456013,0.0159899629653,0.0120319826528,-0.00495504681021,0.999998688698,6.62471647956e-05,-0.0013165534474,0.000989623833448,-1.39348334277,-2.43503305,0.0148483394364,0.00931320008924,-0.0157591563695,0.728258358747,0.685058155348
1582648449599722896,0.0159899629653,0.0120319826528,-0.00495504681021,0.999998688698,6.62471647956e-05,-0.0013165534474,0.000989623833448,-1.3934239369,-2.43495317053,0.0147939085129,0.00940726854181,-0.0158512421089,0.728282304307,0.685029288903
1582648449649747025,0.0159898102283,0.0120315030217,-0.0049567008391,0.999998688698,4.73541695101e-05,-0.00131796230562,0.000970054417849,-1.39347866593,-2.43502950038,0.0148534046495,0.0093080944659,-0.015867056571,0.728227308827,0.685088740654
1582648449709359735,0.0159898102283,0.0120315030217,-0.0049567008391,0.999998688698,4.73541695101e-05,-0.00131796230562,0.000970054417849,-1.39341052991,-2.43497408241,0.0148100388402,0.00936291426824,-0.0159508572526,0.728230959802,0.685082166733
1582648449759422964,0.0159898102283,0.0120315030217,-0.0049567008391,0.999998688698,4.41752708866e-05,-0.00131568918005,0.000985024496913,-1.39346431616,-2.43504996363,0.0148631027158,0.00935834411614,-0.0158422098846,0.728296618715,0.685014949435
1582648449809648547,0.0159898102283,0.0120315030217,-0.0049567008391,0.999998688698,4.41752708866e-05,-0.00131568918005,0.000985024496913,-1.39349237879,-2.43505078053,0.0148672859513,0.00935914470931,-0.015784497633,0.728222603574,0.685094953776
1582648449859455452,0.0159892421216,0.0120323477313,-0.00495648849756,0.999998688698,6.30802751402e-05,-0.00131280475762,0.000991570996121,-1.39348691157,-2.43505321301,0.0148505894035,0.00928436794272,-0.0158017777599,0.728249798923,0.685066664421
1582648449910662403,0.0159892421216,0.0120323477313,-0.00495648849756,0.999998688698,6.30802751402e-05,-0.00131280475762,0.000991570996121,-1.39341863849,-2.43497606936,0.0147946799163,0.00939067393496,-0.0160122272188,0.728263903974,0.685045334259
1582648449959650174,0.0159892421216,0.0120323477313,-0.00495648849756,0.999998629093,5.81561762374e-05,-0.00132689112797,0.000992473796941,-1.39348026669,-2.43503909937,0.0148274026137,0.00932175703327,-0.0158260507058,0.728241398857,0.68507452584
1582648450009953146,0.0159892421216,0.0120323477313,-0.00495648849756,0.999998629093,5.81561762374e-05,-0.00132689112797,0.000992473796941,-1.393489712,-2.43504284704,0.0148469371295,0.00930856313414,-0.0157329264204,0.728243835753,0.685074259746
1582648450070520102,0.0159894134849,0.0120321307331,-0.00495646661147,0.999998629093,4.32577617175e-05,-0.00132997112814,0.00099525693804,-1.39349636895,-2.43503654137,0.0148518759768,0.00937629847851,-0.0159010268755,0.728271659976,0.685039875954
1582648450079367488,0.0159894134849,0.0120321307331,-0.00495646661147,0.999998629093,4.32577617175e-05,-0.00132997112814,0.00099525693804,-1.39342172758,-2.43497920609,0.014807075876,0.00924073334562,-0.0159496427177,0.728253432189,0.685059965441
1582648450119425905,0.0159894134849,0.0120321307331,-0.00495646661147,0.999998629093,4.48111204605e-05,-0.00134282547515,0.000983661157079,-1.39349990678,-2.43502860742,0.0148451247038,0.00939914906754,-0.0158247832556,0.72828305574,0.685029213212
1582648450170139176,0.0159894134849,0.0120321307331,-0.00495646661147,0.999998629093,4.48111204605e-05,-0.00134282547515,0.000983661157079,-1.39348558519,-2.43505612584,0.0148391943766,0.0093106097604,-0.0158106250506,0.728251697389,0.685064086003
1582648450219389743,0.0159899797291,0.0120318895206,-0.0049552177079,0.999998688698,8.05410963949e-05,-0.00134165177587,0.000959273427725,-1.39343305056,-2.4349701311,0.0147830723666,0.00936340471868,-0.0159184398368,0.728289501231,0.685020680214
1582648450269367065,0.0159899797291,0.0120318895206,-0.0049552177079,0.999998688698,8.05410963949e-05,-0.00134165177587,0.000959273427725,-1.39350194052,-2.4350414268,0.0148403038839,0.00932542687821,-0.0157884147173,0.728253756931,0.685062207314
1582648450319671429,0.0159899797291,0.0120318895206,-0.0049552177079,0.999998629093,6.66978739901e-05,-0.0013602291001,0.000959700730164,-1.39342204498,-2.43495439178,0.0147726859483,0.00939905301476,-0.0159296785924,0.728223630784,0.685089955196
1582648450369657819,0.0159899797291,0.0120318895206,-0.0049552177079,0.999998629093,6.66978739901e-05,-0.0013602291001,0.000959700730164,-1.39349041244,-2.43503556933,0.0148450169437,0.00932594446998,-0.015733867786,0.728273841481,0.6850421038
1582648450420348838,0.0159909650683,0.0120306015015,-0.00495517253876,0.999998629093,3.02129865304e-05,-0.00138212204911,0.000952841539402,-1.39346824084,-2.43502814572,0.0148315584851,0.00932327864713,-0.015808675598,0.728242725083,0.685073496506
1582648450479407148,0.0159909650683,0.0120306015015,-0.00495517253876,0.999998629093,3.02129865304e-05,-0.00138212204911,0.000952841539402,-1.3934813314,-2.43503982358,0.0148400338467,0.00934235239671,-0.0157868996098,0.72824935956,0.685066686208
1582648450519669084,0.0159909650683,0.0120306015015,-0.00495517253876,0.999998569489,4.83452022308e-05,-0.00140271231066,0.000961842190009,-1.39347709481,-2.43503103789,0.0148355778701,0.0093513485386,-0.01582637606,0.728234120298,0.685081852143
1582648450569908623,0.0159909650683,0.0120306015015,-0.00495517253876,0.999998569489,4.83452022308e-05,-0.00140271231066,0.000961842190009,-1.39345859474,-2.43505785779,0.0148481480541,0.00925926811969,-0.0158514078472,0.728277289385,0.685036633028
1582648450629823123,0.015991134569,0.012030585669,-0.00495465612039,0.999998629093,2.95795143757e-05,-0.00139348686207,0.00094215432182,-1.39346738857,-2.43502134864,0.0148344717487,0.00940968641671,-0.0158874202809,0.728279099114,0.685031825152
1582648450679393245,0.015991134569,0.012030585669,-0.00495465612039,0.999998629093,2.95795143757e-05,-0.00139348686207,0.00094215432182,-1.39345654274,-2.43503450154,0.0148305255443,0.00934570099595,-0.0158621229678,0.728256315349,0.685057508595
1582648450730175874,0.015991134569,0.012030585669,-0.00495465612039,0.999998569489,3.97171752411e-05,-0.00140666740481,0.000981179415248,-1.39337735644,-2.43497965917,0.0147914112169,0.00923113963209,-0.0159060064947,0.728245242579,0.685069815186
1582648450770266361,0.015991134569,0.012030585669,-0.00495465612039,0.999998569489,3.97171752411e-05,-0.00140666740481,0.000981179415248,-1.39345771025,-2.43502349631,0.0148319392978,0.00932833134916,-0.0158773945704,0.728250515917,0.685063556644
1582648450830256168,0.0159907471389,0.012031879276,-0.00495276646689,0.999998509884,6.05887689744e-05,-0.00143095466774,0.000977662391961,-1.3934567004,-2.43501773772,0.0148257667767,0.00930131151084,-0.0158052566345,0.728245136543,0.685071310572
1582648450879433033,0.0159907471389,0.012031879276,-0.00495276646689,0.999998509884,6.05887689744e-05,-0.00143095466774,0.000977662391961,-1.39343886549,-2.43502703423,0.0148346228888,0.00938994703421,-0.0158391066554,0.728269346548,0.6850435829
1582648450929299535,0.0159907471389,0.012031879276,-0.00495276646689,0.999998509884,7.29844687157e-05,-0.00143840059172,0.00100422441028,-1.39338966953,-2.43497693866,0.014780066053,0.00932140303057,-0.0159236875628,0.728250699535,0.685062381281
1582648450979464844,0.0159907471389,0.012031879276,-0.00495276646689,0.999998509884,7.29844687157e-05,-0.00143840059172,0.00100422441028,-1.39344948507,-2.43503844439,0.0148308072379,0.00932457039603,-0.015776603237,0.728215193047,0.685103484003
1582648451029466283,0.0159907061607,0.0120324734598,-0.00495146075264,0.999998450279,7.57780580898e-05,-0.00146403920371,0.000989310792647,-1.39337930773,-2.43497214164,0.014770126239,0.00932316285324,-0.0159880850458,0.728252782842,0.685058642784
1582648451089574246,0.0159907061607,0.0120324734598,-0.00495146075264,0.999998450279,7.57780580898e-05,-0.00146403920371,0.000989310792647,-1.39336093969,-2.43497424839,0.014756152752,0.00933393305165,-0.0159524961886,0.728236109551,0.685077049904
1582648451140345875,0.0159907061607,0.0120324734598,-0.00495146075264,0.999998450279,0.000103591781226,-0.00147380365524,0.000980780809186,-1.3933857775,-2.43497441883,0.0147734540265,0.00936163563022,-0.0159139728577,0.728244781983,0.68506834897
1582648451189438787,0.0159907061607,0.0120324734598,-0.00495146075264,0.999998450279,0.000103591781226,-0.00147380365524,0.000980780809186,-1.39339393993,-2.43497286447,0.0147768916983,0.00937507700219,-0.0159265865364,0.728265753196,0.685045578406
1582648451239641610,0.0159915331751,0.0120320785791,-0.00494974153116,0.999998450279,0.000118066534924,-0.00147889042273,0.000961049343459,-1.39346023624,-2.43503718132,0.0148243272228,0.0093627495247,-0.0158748278749,0.728242760427,0.685071390912
1582648451289446448,0.0159915331751,0.0120320785791,-0.00494974153116,0.999998450279,0.000118066534924,-0.00147889042273,0.000961049343459,-1.39339821678,-2.43498935186,0.0147679826624,0.00936751047346,-0.0158744751002,0.728260966462,0.685051980156
1582648451339406059,0.0159915331751,0.0120320785791,-0.00494974153116,0.999998450279,0.000110647117253,-0.0014703294728,0.00096438464243,-1.39339803008,-2.4349860727,0.0147761959948,0.00936807836113,-0.0159393707001,0.728280037125,0.685030191375
1582648451389374962,0.0159915331751,0.0120320785791,-0.00494974153116,0.999998450279,0.000110647117253,-0.0014703294728,0.00096438464243,-1.39347958551,-2.4350343885,0.0148240213762,0.00934998113732,-0.0157947345396,0.72825075058,0.685064922831
1582648451439406254,0.0159910786897,0.0120323831216,-0.00495047448203,0.999998450279,0.000109405045805,-0.00146925635636,0.000971850007772,-1.39345847664,-2.43504052874,0.0148246400366,0.00930397541263,-0.015798025968,0.72829070152,0.685023001436
1582648451489393436,0.0159910786897,0.0120323831216,-0.00495047448203,0.999998450279,0.000109405045805,-0.00146925635636,0.000971850007772,-1.39338113426,-2.43496364604,0.0147600541551,0.00936839621731,-0.0159849922921,0.728246969579,0.685064277621
1582648451540332355,0.0159910786897,0.0120323831216,-0.00495047448203,0.999998450279,0.000102567079011,-0.00147315231152,0.000967998581473,-1.39343999618,-2.4350317047,0.0148316108069,0.00936304067027,-0.0158400917222,0.728256750937,0.685057318535
1582648451590283839,0.0159910786897,0.0120323831216,-0.00495047448203,0.999998450279,0.000102567079011,-0.00147315231152,0.000967998581473,-1.39345948149,-2.43501236791,0.0148195819527,0.009355794079,-0.0158100956087,0.728273572583,0.68504022763
1582648451639923831,0.015991974622,0.0120310904458,-0.00495072407648,0.999998509884,9.73693240667e-05,-0.00147403567098,0.000943329767324,-1.39338185706,-2.43496844414,0.0147617852651,0.00931452642924,-0.0159750643017,0.728272264581,0.68503835335
1582648451700106967,0.015991974622,0.0120310904458,-0.00495072407648,0.999998509884,9.73693240667e-05,-0.00147403567098,0.000943329767324,-1.39345660576,-2.43502599312,0.014819405091,0.00936781468353,-0.0158288497161,0.728240679248,0.685074597874
1582648451749564662,0.015991974622,0.0120310904458,-0.00495072407648,0.999998450279,9.98532996164e-05,-0.00148912181612,0.000942501530517,-1.39346296564,-2.43502449203,0.0148214875327,0.00932104332446,-0.0158344653564,0.728256611891,0.685058169133
1582648451799381923,0.015991974622,0.0120310904458,-0.00495072407648,0.999998450279,9.98532996164e-05,-0.00148912181612,0.000942501530517,-1.39338366396,-2.43497156963,0.0147860694549,0.00942941158268,-0.01605359189,0.728277227073,0.685029670096
1582648451849919843,0.0159911848605,0.0120322713628,-0.00495040230453,0.999998450279,0.000107973333797,-0.00146346725523,0.000975494796876,-1.39344175917,-2.4350325379,0.0148383450689,0.00931246529269,-0.0158329430978,0.728259658822,0.685055081899
1582648451910578744,0.0159911848605,0.0120322713628,-0.00495040230453,0.999998450279,0.000107973333797,-0.00146346725523,0.000975494796876,-1.39346284014,-2.43503225919,0.0148423245893,0.00936669482827,-0.015846734117,0.728239153238,0.68507582189
1582648451949370048,0.0159911848605,0.0120322713628,-0.00495040230453,0.999998390675,7.78700923547e-05,-0.00150115741417,0.00100484234281,-1.39337337876,-2.43497258062,0.0147739540477,0.00937387378249,-0.0159734083043,0.728259637511,0.685051006195
