time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582648067794919522,0.0160002969205,0.0120293172076,-0.00492808641866,0.999998092651,0.001624274184,-0.00103308970574,0.000412113469793,-1.40112163956,-2.43915791447,0.0148565990418,0.00962431701576,-0.0157330271746,0.71048629755,0.70346930663
1582648067844502204,0.0160002969205,0.0120293172076,-0.00492808641866,0.999998092651,0.001624274184,-0.00103308970574,0.000412113469793,-1.40113933209,-2.43914640748,0.0148566102344,0.00974499017006,-0.0158538857296,0.710472309805,0.703479059016
1582648067904455197,0.0160002969205,0.0120293172076,-0.00492808641866,0.999998152256,0.00158050877508,-0.00103204732295,0.000412119232351,-1.40115248014,-2.43914319541,0.0148573176024,0.00961565475679,-0.0156980164643,0.71052297611,0.70343316092
1582648067955037701,0.0160002969205,0.0120293172076,-0.00492808641866,0.999998152256,0.00158050877508,-0.00103204732295,0.000412119232351,-1.40115437053,-2.43914930554,0.0148620627499,0.00959502794691,-0.0157296967372,0.710467481912,0.703488784008
1582648068004201708,0.0160000808537,0.0120290759951,-0.00492937443778,0.999998152256,0.00157329300418,-0.00102664227597,0.000422570476076,-1.40113344872,-2.43914277591,0.0148445238489,0.00962995353747,-0.0156899886857,0.710486491374,0.703469994972
1582648068054128391,0.0160000808537,0.0120290759951,-0.00492937443778,0.999998152256,0.00157329300418,-0.00102664227597,0.000422570476076,-1.40113874232,-2.43914031646,0.0148506978639,0.00968123163017,-0.0158129057133,0.710506163039,0.703446670367
1582648068104100242,0.0160000808537,0.0120290759951,-0.00492937443778,0.999998152256,0.00158512720373,-0.00102091417648,0.000429002102464,-1.40114339724,-2.43913718888,0.0148396634085,0.00965084458616,-0.0157900862541,0.710508035405,0.703445709347
1582648068155069737,0.0160000808537,0.0120290759951,-0.00492937443778,0.999998152256,0.00158512720373,-0.00102091417648,0.000429002102464,-1.40114730025,-2.43913833354,0.0148665930944,0.00957194421105,-0.0157305685796,0.710508097278,0.703448058352
1582648068204291084,0.0159990917891,0.0120301125571,-0.00493005756289,0.999998152256,0.00159467896447,-0.000983006786555,0.000441331649199,-1.40115681597,-2.43914221315,0.0148569012083,0.00961884348031,-0.0158053137367,0.710484574255,0.70346950158
1582648068254251430,0.0159990917891,0.0120301125571,-0.00493005756289,0.999998152256,0.00159467896447,-0.000983006786555,0.000441331649199,-1.40113717206,-2.43917306931,0.0148791443501,0.00956397448946,-0.015776881466,0.710508541682,0.703446680709
1582648068304183188,0.0159990917891,0.0120301125571,-0.00493005756289,0.999998211861,0.00159052480012,-0.000991108594462,0.000416011869675,-1.40113192671,-2.43916008887,0.0148553384476,0.00953616228342,-0.0158064314781,0.710492641022,0.703462454852
1582648068355095262,0.0159990917891,0.0120301125571,-0.00493005756289,0.999998211861,0.00159052480012,-0.000991108594462,0.000416011869675,-1.40112568914,-2.43916258084,0.0148511544731,0.00963242949464,-0.0158132984489,0.710469931173,0.703483925042
1582648068415354944,0.0160006918013,0.0120278298855,-0.00493043567985,0.999998211861,0.00158399739303,-0.000987753155641,0.000376242533093,-1.40113204612,-2.43915553766,0.0148579170458,0.00961733448805,-0.0157618416385,0.710498920473,0.703456008029
1582648068464619007,0.0160006918013,0.0120278298855,-0.00493043567985,0.999998211861,0.00158399739303,-0.000987753155641,0.000376242533093,-1.40113937375,-2.43915275949,0.0148652468762,0.00958231798123,-0.0157931170031,0.710527503868,0.703426913677
1582648068514074010,0.0160006918013,0.0120278298855,-0.00493043567985,0.999998271465,0.00158865051344,-0.000958357588388,0.00034677243093,-1.40115495837,-2.43915951499,0.0148613235995,0.00961622442171,-0.0157788034712,0.710482559515,0.703472167335
1582648068564451321,0.0160006918013,0.0120278298855,-0.00493043567985,0.999998271465,0.00158865051344,-0.000958357588388,0.00034677243093,-1.40113665899,-2.43917543686,0.0148703271076,0.00949466240446,-0.0157422485523,0.71048332795,0.703473861421
1582648068614137719,0.0160009730607,0.0120278950781,-0.00492936745286,0.999998152256,0.00161350425333,-0.000994274392724,0.000373262591893,-1.40115670305,-2.43916662618,0.0148537326633,0.00965269428442,-0.0157548287142,0.710483057517,0.703471702236
1582648068664456460,0.0160009730607,0.0120278950781,-0.00492936745286,0.999998152256,0.00161350425333,-0.000994274392724,0.000373262591893,-1.40114488538,-2.43916303155,0.0148541711506,0.00959916134398,-0.0157896387304,0.710478171992,0.703476588476
1582648068734408546,0.0160009730607,0.0120278950781,-0.00492936745286,0.999998092651,0.00162905280013,-0.00101919530425,0.000369219720596,-1.40115073398,-2.4391505754,0.014848577723,0.00965918944324,-0.0157511037172,0.710455704619,0.703499320941
1582648068765081342,0.0160009730607,0.0120278950781,-0.00492936745286,0.999998092651,0.00162905280013,-0.00101919530425,0.000369219720596,-1.40113851419,-2.43915563299,0.0148538537772,0.00961892424834,-0.0157581509379,0.71047429327,0.703480941872
1582648068824084513,0.0160017292947,0.0120273064822,-0.00492834718898,0.999998092651,0.00164606003091,-0.00100307702087,0.000340470025549,-1.40127066281,-2.43916326551,0.0146797711554,0.00987082971679,-0.0157907254511,0.71044756802,0.703503712005
1582648068874646028,0.0160017292947,0.0120273064822,-0.00492834718898,0.999998092651,0.00164606003091,-0.00100307702087,0.000340470025549,-1.40113401123,-2.43914303049,0.0148544703613,0.00968883163155,-0.0157341053269,0.710498182986,0.70345639271
1582648068924504345,0.0160017292947,0.0120273064822,-0.00492834718898,0.999998092651,0.00163152278401,-0.00102942367084,0.00034206858254,-1.4011438025,-2.43912662109,0.014870080735,0.00946593751304,-0.0157603872582,0.710497733366,0.703459293138
1582648068974445512,0.0160017292947,0.0120273064822,-0.00492834718898,0.999998092651,0.00163152278401,-0.00102942367084,0.00034206858254,-1.40113824188,-2.43911883403,0.0148526171395,0.00970551333119,-0.0157957572056,0.710499967795,0.703452978406
1582648069024638115,0.0160024873912,0.0120271705091,-0.00492621585727,0.999998033047,0.00165487325285,-0.00106277829036,0.00033267471008,-1.40128561739,-2.43912976937,0.0146665423418,0.00979844731447,-0.0158206162655,0.710405282394,0.70354675273
1582648069035008708,0.0160024873912,0.0120271705091,-0.00492621585727,0.999998033047,0.00165487325285,-0.00106277829036,0.00033267471008,-1.40112379478,-2.4391398665,0.0148466640762,0.00956633061242,-0.0157388892522,0.71048392691,0.703472360712
1582648069124390550,0.0160024873912,0.0120271705091,-0.00492621585727,0.999997973442,0.00167762592901,-0.00107960111927,0.000317679689033,-1.40126728377,-2.43919949958,0.0146912756178,0.00985573476948,-0.0157632269874,0.710499314955,0.703452278848
1582648069135298530,0.0160024873912,0.0120271705091,-0.00492621585727,0.999997973442,0.00167762592901,-0.00107960111927,0.000317679689033,-1.40111939688,-2.43918311112,0.0148542313531,0.00963561138047,-0.0157712831143,0.710476480066,0.703478210676
1582648069174091494,0.0160030778497,0.0120273921639,-0.00492375856265,0.999997854233,0.00172764121089,-0.00109234871343,0.00032246200135,-1.40112098921,-2.43917484806,0.0148716659494,0.00960944398469,-0.0157850734371,0.710527984457,0.703426238739
1582648069224620214,0.0160030778497,0.0120273921639,-0.00492375856265,0.999997854233,0.00172764121089,-0.00109234871343,0.00032246200135,-1.40113321632,-2.4391831836,0.0148793951406,0.00962810795723,-0.0157507839172,0.710480822966,0.703474386556
1582648069275056384,0.0160030778497,0.0120273921639,-0.00492375856265,0.999997854233,0.00171896861866,-0.00109843513928,0.000305397057673,-1.40128033122,-2.43919071873,0.0146989941364,0.00986045190944,-0.0157837240749,0.710492801993,0.703458331288
1582648069334047439,0.0160030778497,0.0120273921639,-0.00492375856265,0.999997854233,0.00171896861866,-0.00109843513928,0.000305397057673,-1.4011425751,-2.43916399882,0.0148685338257,0.00961003555595,-0.0157422633566,0.710470789819,0.70348495732
1582648069384481651,0.0160041954368,0.0120265893638,-0.00492208078504,0.999997854233,0.00174943206366,-0.00112038943917,0.00028897318407,-1.40112683704,-2.43916426837,0.0148516982049,0.00957043769519,-0.0157765207236,0.710503781009,0.70345140933
1582648069434990209,0.0160041954368,0.0120265893638,-0.00492208078504,0.999997854233,0.00174943206366,-0.00112038943917,0.00028897318407,-1.40113838861,-2.43915945632,0.0148653375293,0.00966030695158,-0.0158287331811,0.710474320871,0.703478762337
1582648069484634199,0.0160041954368,0.0120265893638,-0.00492208078504,0.999997794628,0.00175409670919,-0.0011096020462,0.000283230852801,-1.40115515091,-2.4391602702,0.0148703664289,0.00956803834112,-0.0158309553055,0.710472252867,0.703482061891
1582648069544093070,0.0160041954368,0.0120265893638,-0.00492208078504,0.999997794628,0.00175409670919,-0.0011096020462,0.000283230852801,-1.40115335244,-2.43915817627,0.0148738752105,0.00963608794556,-0.0157465780359,0.710478982827,0.703476229912
1582648069584415911,0.0160035509616,0.0120274443179,-0.0049220896326,0.999997794628,0.00174702797085,-0.00112546526361,0.000314935663482,-1.40115700697,-2.43914922704,0.0148735738512,0.00961119938687,-0.0157466987259,0.710470983533,0.703484646516
1582648069644981066,0.0160035509616,0.0120274443179,-0.0049220896326,0.999997794628,0.00174702797085,-0.00112546526361,0.000314935663482,-1.40113422663,-2.43916506477,0.0148714811239,0.00958430312706,-0.0157216787628,0.710500764616,0.70345549499
1582648069684221245,0.0160035509616,0.0120274443179,-0.0049220896326,0.999997854233,0.00172119529452,-0.00111626216676,0.000294813246001,-1.40114909222,-2.43917113114,0.0148663142744,0.00963847124256,-0.0158191744646,0.710468677438,0.703484976365
1582648069744393322,0.0160035509616,0.0120274443179,-0.0049220896326,0.999997854233,0.00172119529452,-0.00111626216676,0.000294813246001,-1.40114479742,-2.43918065186,0.0148768197901,0.00965553018648,-0.0157657246185,0.710463094356,0.703491580776
1582648069795011093,0.0160044562072,0.0120261032134,-0.00492242490873,0.999997854233,0.00172794179525,-0.00113514182158,0.000278545485344,-1.40114613712,-2.43918549592,0.0148699357028,0.00966210769887,-0.0157902339002,0.710454869062,0.703499247486
1582648069844143905,0.0160044562072,0.0120261032134,-0.00492242490873,0.999997854233,0.00172794179525,-0.00113514182158,0.000278545485344,-1.40114944308,-2.43917529943,0.0148580568888,0.00961771507909,-0.0157190141157,0.710500548679,0.703455316619
1582648069904412136,0.0160044562072,0.0120261032134,-0.00492242490873,0.999997794628,0.00174952193629,-0.00116030417848,0.000290521857096,-1.40114446286,-2.43917029658,0.014860423008,0.00969625457761,-0.0158139788497,0.710501499356,0.703451149784
1582648069944354662,0.0160044562072,0.0120261032134,-0.00492242490873,0.999997794628,0.00174952193629,-0.00116030417848,0.000290521857096,-1.40114209099,-2.43917406074,0.0148715572154,0.00967144282968,-0.0158039549408,0.710519335525,0.703433701245
1582648069995103128,0.0160043817014,0.0120266070589,-0.00492143537849,0.999997794628,0.00174503703602,-0.00114277133252,0.000295726757031,-1.40115256797,-2.43917958355,0.0148592308648,0.00962359129411,-0.015772457537,0.710482909956,0.703471854969
1582648070044606718,0.0160043817014,0.0120266070589,-0.00492143537849,0.999997794628,0.00174503703602,-0.00114277133252,0.000295726757031,-1.40115425906,-2.43917249516,0.014872439385,0.00965751401058,-0.0158061890534,0.710466434795,0.703487271982
1582648070094219185,0.0160043817014,0.0120266070589,-0.00492143537849,0.999997794628,0.00174783973489,-0.0011784825474,0.000294745579595,-1.40115034917,-2.43918467166,0.0148742263029,0.00959856618734,-0.0157852786962,0.710461551666,0.70349347979
1582648070144600882,0.0160043817014,0.0120266070589,-0.00492143537849,0.999997794628,0.00174783973489,-0.0011784825474,0.000294745579595,-1.40114876409,-2.43916766643,0.0148559848475,0.00956108739883,-0.015766226933,0.710451349704,0.70350472024
1582648070195253809,0.0160049740225,0.0120259234682,-0.00492117693648,0.999997794628,0.00172210496385,-0.00116689188872,0.000274314515991,-1.4011238236,-2.43917584763,0.0148510805631,0.00952831791058,-0.0157338363687,0.710479778898,0.703477178967
1582648070244637061,0.0160049740225,0.0120259234682,-0.00492117693648,0.999997794628,0.00172210496385,-0.00116689188872,0.000274314515991,-1.40115024797,-2.43917672734,0.0148513580533,0.00965968041114,-0.015792511721,0.710487036221,0.703466743002
1582648070304260982,0.0160049740225,0.0120259234682,-0.00492117693648,0.999997794628,0.00173362286296,-0.00117612502072,0.0002719371696,-1.40114951914,-2.4391763037,0.0148452357821,0.00967919826186,-0.0157428551138,0.710491260162,0.703463321622
1582648070354118186,0.0160049740225,0.0120259234682,-0.00492117693648,0.999997794628,0.00173362286296,-0.00117612502072,0.0002719371696,-1.40114086299,-2.43916411684,0.0148327340205,0.00959901442166,-0.015786429645,0.710498963554,0.703455663386
1582648070404176599,0.0160049665719,0.0120261982083,-0.00492052454501,0.999997794628,0.00176090653986,-0.00115588249173,0.000277071754681,-1.40113243574,-2.43916855088,0.0148363934417,0.00960920276157,-0.0158256548698,0.710497454751,0.703456166838
1582648070454121554,0.0160049665719,0.0120261982083,-0.00492052454501,0.999997794628,0.00176090653986,-0.00115588249173,0.000277071754681,-1.40112478437,-2.43916255163,0.0148611619183,0.00954435616858,-0.015711496622,0.710499796972,0.703457242938
1582648070504130164,0.0160049665719,0.0120261982083,-0.00492052454501,0.999997794628,0.00174867047463,-0.00115730438847,0.00028776525869,-1.4011095219,-2.43914779855,0.0148634546677,0.00959523088897,-0.0157945776947,0.710484150419,0.703470493242
1582648070554985753,0.0160049665719,0.0120261982083,-0.00492052454501,0.999997794628,0.00174867047463,-0.00115730438847,0.00028776525869,-1.40112303704,-2.43915012031,0.0148596549601,0.00966421087108,-0.0157920223544,0.710504227664,0.703449328331
1582648070614136133,0.0160043817014,0.0120267989114,-0.00492096459493,0.999997794628,0.0017461865209,-0.00115472008474,0.000287840724923,-1.40128136265,-2.43915215817,0.0146785692463,0.00986941021471,-0.0157598093829,0.710438482187,0.703513600564
1582648070664069912,0.0160043817014,0.0120267989114,-0.00492096459493,0.999997794628,0.0017461865209,-0.00115472008474,0.000287840724923,-1.40115990719,-2.43915136277,0.014831630955,0.00967760911231,-0.0157633782296,0.710501333104,0.70345271017
1582648070704380276,0.0160043817014,0.0120267989114,-0.00492096459493,0.999997794628,0.00174544344191,-0.00114458648022,0.000273805373581,-1.40115262723,-2.43916280293,0.0148359512186,0.00966551088926,-0.0157736164792,0.710495399946,0.703458639564
1582648070755009833,0.0160043817014,0.0120267989114,-0.00492096459493,0.999997794628,0.00174544344191,-0.00114458648022,0.000273805373581,-1.40116134458,-2.43917106674,0.0148429218335,0.00965926635177,-0.0157537105457,0.710519663059,0.703434664759
1582648070814282843,0.0160043220967,0.0120268482715,-0.00492103910074,0.999997794628,0.00174817733932,-0.00114882807247,0.000300438230624,-1.40114407953,-2.43917286131,0.0148431512723,0.00955272399946,-0.0157828908222,0.710490909625,0.703464507393
1582648070864386180,0.0160043220967,0.0120268482715,-0.00492103910074,0.999997794628,0.00174817733932,-0.00114882807247,0.000300438230624,-1.40116015987,-2.43916414259,0.014843045377,0.00968149701004,-0.0157810376757,0.710500457271,0.703453145336
1582648070914952015,0.0160043220967,0.0120268482715,-0.00492103910074,0.999997854233,0.00173019256908,-0.00115775875747,0.000276652775938,-1.40117301501,-2.43915325246,0.0148529019391,0.00962853633363,-0.0157475569579,0.710483979557,0.703471264894
1582648070964208671,0.0160043220967,0.0120268482715,-0.00492103910074,0.999997854233,0.00173019256908,-0.00115775875747,0.000276652775938,-1.40117108819,-2.43916783567,0.0148644535249,0.00962618384985,-0.0157581168121,0.710478741406,0.703476350953
1582648071024141898,0.0160046312958,0.0120265195146,-0.00492083327845,0.999997794628,0.00174350291491,-0.00116629968397,0.000284435343929,-1.40132348584,-2.43918328016,0.0146912562556,0.00999240006593,-0.0157760868529,0.710463973521,0.703485756326
1582648071074993235,0.0160046312958,0.0120265195146,-0.00492083327845,0.999997794628,0.00174350291491,-0.00116629968397,0.000284435343929,-1.40115818838,-2.43918288448,0.014872025349,0.00959938169379,-0.0157313709029,0.71049349871,0.703462411313
1582648071114969479,0.0160046312958,0.0120265195146,-0.00492083327845,0.999997735023,0.00175913562998,-0.00116323889233,0.000305860448861,-1.40115715796,-2.4391739158,0.0148494092143,0.0096858373638,-0.0157457254364,0.710450638662,0.703504190968
