time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582650061479160198,3.65138196945,-0.111422389746,-1.05510222912,0.999270021915,0.000664205756038,0.00150021002628,0.0381679683924,-1.36120434697,1.4615642647,1.15302380767,0.0115745299384,-0.0157477455634,0.701904686324,0.712002703704
1582650061538985442,3.65138196945,-0.111422389746,-1.05510222912,0.999016463757,0.0020629952196,0.000443396682385,0.044291421771,-1.36101010553,1.44432595863,1.15275195818,0.0117883917102,-0.015180784581,0.699147943569,0.714718637369
1582650061589051994,3.65138196945,-0.111422389746,-1.05510222912,0.999016463757,0.0020629952196,0.000443396682385,0.044291421771,-1.36078866047,1.43012831958,1.15272203735,0.0111174609362,-0.0157721818127,0.696652852076,0.717148829768
1582650061638999899,3.59578466415,-0.113882303238,-1.05249810219,0.998676776886,6.37677367195e-05,-0.00063838029746,0.0514236502349,-1.36059098605,1.41605990673,1.15265098033,0.00896840050188,-0.0166356676698,0.694091110157,0.719639043656
1582650061689016884,3.59578466415,-0.113882303238,-1.05249810219,0.998676776886,6.37677367195e-05,-0.00063838029746,0.0514236502349,-1.36059342943,1.40196517583,1.15291639957,0.0078814500145,-0.0167952430197,0.691512351868,0.722126353051
1582650061738949534,3.59578466415,-0.113882303238,-1.05249810219,0.998273491859,-0.00131707510445,-0.00131620047614,0.0587080791593,-1.36043821235,1.38811765332,1.15306315355,0.00831754869396,-0.0166774723682,0.688882691089,0.724633230136
1582650061788961819,3.59578466415,-0.113882303238,-1.05249810219,0.998273491859,-0.00131707510445,-0.00131620047614,0.0587080791593,-1.36042475492,1.37446301953,1.15331903104,0.00864137911881,-0.0167660851553,0.686180885422,0.727186370497
1582650061849295702,3.54455089569,-0.117123238742,-1.05341911316,0.997807741165,-0.0014443261316,-0.000730514875613,0.0661592260003,-1.36046132232,1.358121318,1.15349785755,0.00794858388256,-0.0172354004483,0.682718300373,0.730435132863
1582650061898942487,3.54455089569,-0.117123238742,-1.05341911316,0.997807741165,-0.0014443261316,-0.000730514875613,0.0661592260003,-1.36046761738,1.34472101448,1.15356144092,0.00797827126542,-0.0179694615556,0.680038342041,0.73291288636
1582650061948967015,3.54455089569,-0.117123238742,-1.05341911316,0.997266948223,-0.00224194000475,2.44890270551e-05,0.0738492533565,-1.36058644395,1.33132810936,1.15352763778,0.00825853603014,-0.0183603813104,0.677190681764,0.735532102299
1582650062000128698,3.54455089569,-0.117123238742,-1.05341911316,0.997266948223,-0.00224194000475,2.44890270551e-05,0.0738492533565,-1.36082019466,1.31780781316,1.15345429469,0.00904202219903,-0.0187370807452,0.675748125281,0.73683894768
1582650062048987150,3.49336314201,-0.119265809655,-1.05316269398,0.996934473515,-0.00183674693108,0.00123457110021,0.0782098919153,-1.36113556158,1.30429183087,1.15337730155,0.00904503400437,-0.0185781683159,0.675047022278,0.737485292555
1582650062100216144,3.49336314201,-0.119265809655,-1.05316269398,0.996934473515,-0.00183674693108,0.00123457110021,0.0782098919153,-1.36143832853,1.29070869967,1.15315704541,0.0085262927799,-0.0179310953834,0.673685663946,0.738751246593
1582650062149843465,3.49336314201,-0.119265809655,-1.05316269398,0.996654450893,-0.00139468163252,-0.00059045816306,0.0817165225744,-1.36187806871,1.27722652598,1.15316061541,0.00815793188868,-0.0172317406668,0.672524280066,0.739829445199
1582650062209321312,3.49336314201,-0.119265809655,-1.05316269398,0.996654450893,-0.00139468163252,-0.00059045816306,0.0817165225744,-1.36237707708,1.26087306023,1.15309672216,0.0078611395947,-0.0167093527972,0.671462974208,0.740807987458
1582650062249406719,3.44468450546,-0.120747029781,-1.05247735977,0.996442437172,-0.000755676766858,-0.00143552932423,0.084260635078,-1.36284461584,1.24997370449,1.15312056979,0.00765136029768,-0.0166396760675,0.67092761503,0.741296643225
1582650062309054677,3.44468450546,-0.120747029781,-1.05247735977,0.996442437172,-0.000755676766858,-0.00143552932423,0.084260635078,-1.36364709481,1.23372898657,1.15326721195,0.0070884878053,-0.0168613870053,0.67006400633,0.742077943608
1582650062358997012,3.44468450546,-0.120747029781,-1.05247735977,0.996287822723,-0.00171418581158,-0.00163158180658,0.0860521271825,-1.36433037534,1.22041458196,1.15332992469,0.00673980924178,-0.0172917134891,0.669618382338,0.742473429593
1582650062409043468,3.44468450546,-0.120747029781,-1.05247735977,0.996287822723,-0.00171418581158,-0.00163158180658,0.0860521271825,-1.36528120392,1.20694359088,1.15343476232,0.00599008538901,-0.0170809389353,0.669192431243,0.742868662934
1582650062470128010,3.39509367943,-0.127187713981,-1.05228793621,0.996169269085,-0.00224783900194,-0.00219131959602,0.0873893648386,-1.36673535334,1.1910343169,1.15345547172,0.00636481695192,-0.0165312751592,0.668734493311,0.743290241764
1582650062519905746,3.39509367943,-0.127187713981,-1.05228793621,0.996169269085,-0.00224783900194,-0.00219131959602,0.0873893648386,-1.36813656541,1.17794476657,1.15349349818,0.00754373025364,-0.0163102213009,0.668227664548,0.743739777844
1582650062558964934,3.39509367943,-0.127187713981,-1.05228793621,0.996065795422,-0.000548327108845,-0.00168474810198,0.0885996595025,-1.36930032421,1.16748010864,1.1535726571,0.00823569687809,-0.0164161857179,0.667906726066,0.744018338093
1582650062618891881,3.39509367943,-0.127187713981,-1.05228793621,0.996065795422,-0.000548327108845,-0.00168474810198,0.0885996595025,-1.37116200831,1.15194578037,1.15366451508,0.00917081147201,-0.0165998876185,0.66758832774,0.74428903298
1582650062670112953,3.34664702415,-0.131703495979,-1.05280601978,0.995983719826,0.000464853219455,-0.000328625174006,0.0895324349403,-1.3728714043,1.13907814215,1.15369723417,0.00968855362698,-0.0167465565615,0.667203479927,0.744624201289
1582650062720075485,3.34664702415,-0.131703495979,-1.05280601978,0.995983719826,0.000464853219455,-0.000328625174006,0.0895324349403,-1.37462678434,1.12613907141,1.1536745684,0.0092130270536,-0.0165091981599,0.666994567024,0.744822672902
1582650062778914117,3.34664702415,-0.131703495979,-1.05280601978,0.995921313763,0.000700155040249,-0.000531995028723,0.0902217850089,-1.3770015941,1.11056223467,1.15374549872,0.00916940276026,-0.0159011109295,0.66672774358,0.745075293286
1582650062788955281,3.34664702415,-0.131703495979,-1.05280601978,0.995921313763,0.000700155040249,-0.000531995028723,0.0902217850089,-1.37734144359,1.10792309371,1.15375187559,0.00933427037854,-0.0157451046524,0.66656682942,0.745220521049
1582650062869529881,3.29922008514,-0.139688149095,-1.05267894268,0.995852649212,0.00170733069535,-0.000874129065778,0.0909605994821,-1.38058253731,1.0873267211,1.1539043518,0.00920608739844,-0.014675798608,0.666269173041,0.745510065623
1582650062879887305,3.29922008514,-0.139688149095,-1.05267894268,0.995852649212,0.00170733069535,-0.000874129065778,0.0909605994821,-1.38091298093,1.084891813,1.15389134345,0.00926244271293,-0.014877940159,0.666348084443,0.745434829083
1582650062929038656,3.29922008514,-0.139688149095,-1.05267894268,0.995794117451,0.00157588615548,-0.00198287470266,0.0915843397379,-1.38305765476,1.07198507976,1.15413467476,0.00860680666735,-0.014638924923,0.666115810223,0.745654981963
1582650062969369314,3.29922008514,-0.139688149095,-1.05267894268,0.995794117451,0.00157588615548,-0.00198287470266,0.0915843397379,-1.38489654138,1.06175260523,1.15431733963,0.00813268694425,-0.0144812819893,0.665758957452,0.745982012147
1582650063030137120,3.25065159798,-0.148918420076,-1.05333685875,0.995716631413,0.00154129427392,-0.00233423919417,0.0924156084657,-1.38769833146,1.04660477709,1.15447200012,0.00838983511207,-0.0144201002298,0.665441691528,0.74626337613
1582650063070109398,3.25065159798,-0.148918420076,-1.05333685875,0.995716631413,0.00154129427392,-0.00233423919417,0.0924156084657,-1.38976986793,1.03638608864,1.15469110491,0.00887856227997,-0.0133863635157,0.665308047059,0.746396127349
1582650063118986207,3.25065159798,-0.148918420076,-1.05333685875,0.995639622211,0.00371700408868,-0.00248273951001,0.0931760445237,-1.3923478825,1.02384957751,1.15483766202,0.00961001129407,-0.0125947296481,0.664875050985,0.746786573959
1582650063178971660,3.25065159798,-0.148918420076,-1.05333685875,0.995639622211,0.00371700408868,-0.00248273951001,0.0931760445237,-1.39528838311,1.00889857344,1.15510347964,0.00932514368298,-0.0123398034902,0.664758156883,0.746898496319
1582650063229845065,3.20400357246,-0.158108219504,-1.05426883698,0.99556940794,0.00340779917315,-0.0031185511034,0.0939162969589,-1.39797862683,0.99645123073,1.15537974025,0.00852294973891,-0.0123316533556,0.664366754883,0.747256384823
1582650063269912097,3.20400357246,-0.158108219504,-1.05426883698,0.99556940794,0.00340779917315,-0.0031185511034,0.0939162969589,-1.40012117824,0.986768920848,1.15547516501,0.00838544129217,-0.0123425110088,0.66422444372,0.747384262051
1582650063330142291,3.20400357246,-0.158108219504,-1.05426883698,0.99552667141,0.00302567705512,-0.00374905671924,0.0943582579494,-1.40310121057,0.972140367189,1.1559653824,0.0084186793572,-0.0125005813281,0.664072017275,0.747516700266
1582650063379531406,3.20400357246,-0.158108219504,-1.05426883698,0.99552667141,0.00302567705512,-0.00374905671924,0.0943582579494,-1.40565382165,0.959989514067,1.15635898863,0.00854432442262,-0.0128005910154,0.663804509228,0.747747760223
1582650063429873452,3.16095709801,-0.168593615294,-1.05545282364,0.995427906513,0.00306888809428,-0.0032069995068,0.095413044095,-1.40826752763,0.948006102902,1.1568297676,0.00853402677509,-0.0130303456889,0.663331621412,0.748163445053
1582650063488928736,3.16095709801,-0.168593615294,-1.05545282364,0.995427906513,0.00306888809428,-0.0032069995068,0.095413044095,-1.41124090399,0.933803310215,1.15721078617,0.00801323472194,-0.0136245512242,0.662458153707,0.748932142627
1582650063529254441,3.16095709801,-0.168593615294,-1.05545282364,0.99524897337,0.00215561268851,-0.00352782011032,0.0972750410438,-1.41353588539,0.924284146994,1.15739991425,0.00777675156512,-0.013583309394,0.661826514841,0.74949361578
1582650063588965066,3.16095709801,-0.168593615294,-1.05545282364,0.99524897337,0.00215561268851,-0.00352782011032,0.0972750410438,-1.41660544317,0.910322285165,1.15763148887,0.00659287881558,-0.0132855011545,0.660191698581,0.750950697804
1582650063638878118,3.1176815033,-0.179574787617,-1.05717897415,0.994843304157,0.00120115990285,-0.00548281753436,0.101268932223,-1.41953961645,0.898705977254,1.15777754922,0.00516913843391,-0.0130340484118,0.658519419149,0.752433098816
1582650063679894872,3.1176815033,-0.179574787617,-1.05717897415,0.994843304157,0.00120115990285,-0.00548281753436,0.101268932223,-1.42202106926,0.88960361174,1.15777893573,0.00570036013386,-0.0134685211462,0.656746446565,0.753969634506
1582650063738883553,3.1176815033,-0.179574787617,-1.05717897415,0.994304060936,0.0023936633952,-0.00247024465352,0.106525622308,-1.42592117424,0.876130764064,1.15777300249,0.009526253047,-0.0143563404136,0.654441794319,0.755916056081
1582650063788926456,3.1176815033,-0.179574787617,-1.05717897415,0.994304060936,0.0023936633952,-0.00247024465352,0.106525622308,-1.42935731755,0.864945233604,1.15754555973,0.0107141978204,-0.0142121841932,0.652050481402,0.757966615023
1582650063838906942,3.07561826706,-0.191659122705,-1.05733990669,0.993669331074,0.00385628128424,-0.00091800536029,0.112274594605,-1.43268563153,0.853697314326,1.15726266605,0.0100524236315,-0.0139690797438,0.64997224429,0.759763052039
1582650063888959411,3.07561826706,-0.191659122705,-1.05733990669,0.993669331074,0.00385628128424,-0.00091800536029,0.112274594605,-1.43607003122,0.8422633031,1.15695229632,0.00904383905618,-0.0133126710974,0.648063736048,0.761416033311
1582650063948931678,3.07561826706,-0.191659122705,-1.05733990669,0.993068039417,0.00263874535449,-0.00305258063599,0.117471769452,-1.44022219493,0.828760208324,1.1564437215,0.00717747167405,-0.014102020553,0.646086036892,0.763100550288
1582650063988908723,3.07561826706,-0.191659122705,-1.05733990669,0.993068039417,0.00263874535449,-0.00305258063599,0.117471769452,-1.44321305128,0.819637735039,1.15612749593,0.00748049762357,-0.0154612657161,0.64479220123,0.764164909329
1582650064058908597,3.03223729134,-0.208719044924,-1.0554202795,0.992649018764,0.00100657553412,-0.000504233699758,0.121023587883,-1.44865593079,0.803708561581,1.15528278331,0.00981794530039,-0.016326919437,0.643485661368,0.765221042095
1582650064088901515,3.03223729134,-0.208719044924,-1.0554202795,0.992649018764,0.00100657553412,-0.000504233699758,0.121023587883,-1.4511232602,0.796872232341,1.15473215178,0.0105603577596,-0.0151529993291,0.643134610014,0.765530364425
1582650064149847061,3.03223729134,-0.208719044924,-1.0554202795,0.992432296276,0.00460107065737,-0.0013643889688,0.122699290514,-1.45620583225,0.782877265811,1.15348796043,0.00969497796736,-0.012476486698,0.642939876319,0.765753654983
1582650064199905091,3.03223729134,-0.208719044924,-1.0554202795,0.992432296276,0.00460107065737,-0.0013643889688,0.122699290514,-1.46063500731,0.771284977214,1.15232328634,0.00976443907808,-0.0101290192437,0.642851746348,0.765861404508
1582650064249417241,2.9902510643,-0.223730415106,-1.05204164982,0.992365717888,0.00776199903339,-0.00479954946786,0.122991830111,-1.46506085174,0.759713799346,1.15123363358,0.0109649006139,-0.00869948627187,0.643003702554,0.765735155517
1582650064298932968,2.9902510643,-0.223730415106,-1.05204164982,0.992365717888,0.00776199903339,-0.00479954946786,0.122991830111,-1.46930076869,0.748273363946,1.15012990013,0.0123673708071,-0.00824383026266,0.643231110102,0.765527809031
1582650064348903004,2.9902510643,-0.223730415106,-1.05204164982,0.992438971996,0.00969463959336,-0.00434488849714,0.122278466821,-1.47350802731,0.736740029281,1.14921972372,0.0116469318798,-0.0089465851558,0.64370418355,0.765133473109
1582650064399860153,2.9902510643,-0.223730415106,-1.05204164982,0.992438971996,0.00969463959336,-0.00434488849714,0.122278466821,-1.4776026216,0.725132004648,1.14845558815,0.0101750857203,-0.00891325246006,0.64483847604,0.764199163425
1582650064449804912,2.94881558418,-0.236845001578,-1.04831182957,0.992730677128,0.00749318720773,-0.00527304643765,0.120007820427,-1.48146156169,0.71328700985,1.14779677999,0.00998587446498,-0.00925980648774,0.645989654075,0.76322467539
1582650064508911660,2.94881558418,-0.236845001578,-1.04831182957,0.992730677128,0.00749318720773,-0.00527304643765,0.120007820427,-1.48606567605,0.699711778628,1.14727019357,0.0114193525084,-0.0106497766949,0.647985256607,0.76149280224
1582650064549236095,2.94881558418,-0.236845001578,-1.04831182957,0.993237018585,0.00726510072127,-0.00294362334535,0.115839913487,-1.48942666285,0.690145560351,1.14717068653,0.0115803842447,-0.00967856026224,0.649279251171,0.760400338092
1582650064598932075,2.94881558418,-0.236845001578,-1.04831182957,0.993237018585,0.00726510072127,-0.00294362334535,0.115839913487,-1.49357511931,0.678989485428,1.1470822541,0.0115639793959,-0.00884725122291,0.651978222679,0.758097881331
1582650064659697512,2.90628933907,-0.255628168583,-1.0477823019,0.99404835701,0.00758312363178,-0.00523667782545,0.108549363911,-1.49803308267,0.665465494998,1.14747495817,0.0112446398573,-0.00743374934146,0.65629366394,0.754385129836
1582650064709808318,2.90628933907,-0.255628168583,-1.0477823019,0.99404835701,0.00758312363178,-0.00523667782545,0.108549363911,-1.50194839974,0.654514732255,1.14793174544,0.0124932597618,-0.00780911624576,0.660293593469,0.750863041165
1582650064759764546,2.90628933907,-0.255628168583,-1.0477823019,0.995102345943,0.00913480389863,-0.00382550782524,0.0983530208468,-1.50588654009,0.643566896168,1.1483023966,0.0146233404924,-0.00959206148219,0.664978394183,0.746657810204
1582650064809049046,2.90628933907,-0.255628168583,-1.0477823019,0.995102345943,0.00913480389863,-0.00382550782524,0.0983530208468,-1.50994863572,0.63255656819,1.14861334716,0.016552648475,-0.009096267664,0.669558944927,0.742518745226
1582650064858848058,2.86793279648,-0.269228458405,-1.05232083797,0.996188759804,0.0117096938193,-0.000372871989384,0.0864333957434,-1.51383475198,0.621696187246,1.14852619374,0.0188143412938,-0.00645159346154,0.673865687559,0.738586103737
1582650064909672349,2.86793279648,-0.269228458405,-1.05232083797,0.996188759804,0.0117096938193,-0.000372871989384,0.0864333957434,-1.51741627625,0.610779855895,1.14810228426,0.0193637403643,-0.00386540104688,0.678660296985,0.73418683285
1582650064969114783,2.86793279648,-0.269228458405,-1.05232083797,0.99712729454,0.0168945416808,-0.00268231052905,0.0737871453166,-1.52133621703,0.597694562284,1.1471533945,0.0186401020082,-0.00259545469492,0.68520655368,0.728105616656
1582650065009072186,2.86793279648,-0.269228458405,-1.05232083797,0.99712729454,0.0168945416808,-0.00268231052905,0.0737871453166,-1.52385355335,0.589319987132,1.14625552515,0.0174291198456,-0.00249306091051,0.689866392621,0.72372257859
